   4.6199999999999459        3.1709494627848733       0.10417979473121762        2.9352592651573192E-002   5.4267148151193193E-003  0.99956911982345209        1.0049958346385715     
   4.6299999999999457        3.1719927457297268       0.10447853228269861        3.0395409903054078E-002   5.4578818539734479E-003  0.99953795278459800        1.0049958346385715     
   4.6399999999999455        3.1730390682406115       0.10478771294579863        3.1441232134401129E-002   5.4902323922055461E-003  0.99950560224636598        1.0049958346385715     
   4.6499999999999453        3.1740885349006098       0.10510736728553015        3.2490162433517010E-002   5.5237793288476665E-003  0.99947205530972383        1.0049958346385715     
   4.6599999999999451        3.1751412506036125       0.10543752689915356        3.3542304163552687E-002   5.5585360393048651E-003  0.99943729859926667        1.0049958346385715     
   4.6699999999999449        3.1761973205646568       0.10577822441897389        3.4597760971766242E-002   5.5945163806154019E-003  0.99940131825795608        1.0049958346385715     
   4.6799999999999446        3.1772568503302892       0.10612949351522617        3.5656636798373963E-002   5.6317346968992174E-003  0.99936409994167230        1.0049958346385715     
   4.6899999999999444        3.1783199457889615       0.10649136889904930        3.6719035885399140E-002   5.6702058249967022E-003  0.99932562881357490        1.0049958346385717     
   4.6999999999999442        3.1793867131814531       0.10686388632554820        3.7785062785511282E-002   5.7099451002998441E-003  0.99928588953827169        1.0049958346385715     
   4.7099999999999440        3.1804572591113285       0.10724708259694463        3.8854822370863247E-002   5.7509683627779314E-003  0.99924486627579356        1.0049958346385715     
   4.7199999999999438        3.1815316905554223       0.10764099556581598        3.9928419841916050E-002   5.7932919632000075E-003  0.99920254267537156        1.0049958346385717     
   4.7299999999999436        3.1826101148743615       0.10804566413842262        4.1005960736261234E-002   5.8369327695564121E-003  0.99915890186901513        1.0049958346385715     
   4.7399999999999434        3.1836926398231178       0.10846112827812318        4.2087550937430551E-002   5.8819081736817460E-003  0.99911392646488983        1.0049958346385717     
   4.7499999999999432        3.1847793735615966       0.10888742900887799        4.3173296683699312E-002   5.9282360980817224E-003  0.99906759854048977        1.0049958346385715     
   4.7599999999999429        3.1858704246652607       0.10932460841884048        4.4263304576878694E-002   5.9759350029664031E-003  0.99901989963560511        1.0049958346385715     
   4.7699999999999427        3.1869659021357912       0.10977270966403647        4.5357681591098514E-002   6.0250238934924233E-003  0.99897081074507899        1.0049958346385715     
   4.7799999999999425        3.1880659154117836       0.11023177697213125        4.6456535081576975E-002   6.0755223272168429E-003  0.99892031231135459        1.0049958346385715     
   4.7899999999999423        3.1891705743794851       0.11070185564628421        4.7559972793381047E-002   6.1274504217653731E-003  0.99886838421680602        1.0049958346385715     
   4.7999999999999421        3.1902799893835683       0.11118299206909109        4.8668102870171155E-002   6.1808288627177863E-003  0.99881500577585358        1.0049958346385715     
   4.8099999999999419        3.1913942712379448       0.11167523370661361        4.9781033862932554E-002   6.2356789117133851E-003  0.99876015572685795        1.0049958346385712     
   4.8199999999999417        3.1925135312366226       0.11217862911249629        5.0898874738693520E-002   6.2920224147795002E-003  0.99870381222379179        1.0049958346385712     
   4.8299999999999415        3.1936378811646007       0.11269322793217040        5.2021734889224659E-002   6.3498818108860561E-003  0.99864595282768520        1.0049958346385712     
   4.8399999999999412        3.1947674333088090       0.11321908090714482        5.3149724139723013E-002   6.4092801407293022E-003  0.99858655449784184        1.0049958346385712     
   4.8499999999999410        3.1959023004690916       0.11375623987938364        5.4282952757478152E-002   6.4702410557479365E-003  0.99852559358282322        1.0049958346385712     
   4.8599999999999408        3.1970425959692328       0.11430475779577037        5.5421531460517176E-002   6.5327888273748642E-003  0.99846304581119616        1.0049958346385710     
   4.8699999999999406        3.1981884336680295       0.11486468871265838        5.6565571426231129E-002   6.5969483565279548E-003  0.99839888628204310        1.0049958346385710     
   4.8799999999999404        3.1993399279704087       0.11543608780050767        5.7715184299977393E-002   6.6627451833432575E-003  0.99833308945522770        1.0049958346385710     
   4.8899999999999402        3.2004971938385922       0.11601901134860737        5.8870482203660278E-002   6.7302054971541429E-003  0.99826562914141670        1.0049958346385708     
   4.8999999999999400        3.2016603468033082       0.11661351676988409        6.0031577744284956E-002   6.7993561467200184E-003  0.99819647849185078        1.0049958346385708     
   4.9099999999999397        3.2028295029750540       0.11721966260579549        6.1198584022488435E-002   6.8702246507082645E-003  0.99812560998786237        1.0049958346385706     
   4.9199999999999395        3.2040047790554036       0.11783750853130923        6.2371614641038201E-002   6.9428392084331875E-003  0.99805299543013737        1.0049958346385706     
   4.9299999999999393        3.2051862923483698       0.11846711535996658        6.3550783713304776E-002   7.0172287108558147E-003  0.99797860592771459        1.0049958346385703     
   4.9399999999999391        3.2063741607718153       0.11910854504903075        6.4736205871701702E-002   7.0934227518484935E-003  0.99790241188672180        1.0049958346385703     
   4.9499999999999389        3.2075685028689152       0.11976186070471929        6.5927996276092166E-002   7.1714516397282935E-003  0.99782438299884191        1.0049958346385701     
   4.9599999999999387        3.2087694378196741       0.12042712658752058        6.7126270622161560E-002   7.2513464090633532E-003  0.99774448822950679        1.0049958346385701     
   4.9699999999999385        3.2099770854524956       0.12110440811759370        6.8331145149752956E-002   7.3331388327563468E-003  0.99766269580581357        1.0049958346385699     
   4.9799999999999383        3.2111915662558057       0.12179377188025149        6.9542736651162576E-002   7.4168614344093699E-003  0.99757897320416045        1.0049958346385699     
   4.9899999999999380        3.2124130013897321       0.12249528563152649        7.0761162479395415E-002   7.5025475009746307E-003  0.99749328713759500        1.0049958346385697     
   4.9999999999999378        3.2136415126978406       0.12320901830381904        7.1986540556378278E-002   7.5902310956954076E-003  0.99740560354287411        1.0049958346385695     
   5.0099999999999376        3.2148772227189260       0.12393504001162740        7.3218989381124797E-002   7.6799470713418425E-003  0.99731588756722744        1.0049958346385692     
   5.0199999999999374        3.2161202546988634       0.12467342205735928        7.4458628037856009E-002   7.7717310837462196E-003  0.99722410355482294        1.0049958346385692     
   5.0299999999999372        3.2173707326025158       0.12542423693722424        7.5705576204067093E-002   7.8656196056424831E-003  0.99713021503292643        1.0049958346385690     
   5.0399999999999370        3.2186287811257022       0.12618755834720657        7.6959954158543620E-002   7.9616499408148318E-003  0.99703418469775396        1.0049958346385688     
   5.0499999999999368        3.2198945257072249       0.12696346118911814        7.8221882789320601E-002   8.0598602385603541E-003  0.99693597440000814        1.0049958346385686     
   5.0599999999999365        3.2211680925409598       0.12775202157673027        7.9491483601584811E-002   8.1602895084706781E-003  0.99683554513009764        1.0049958346385683     
   5.0699999999999363        3.2224496085880063       0.12855331684198465        8.0768878725514456E-002   8.2629776355378475E-003  0.99673285700303027        1.0049958346385681     
   5.0799999999999361        3.2237392015888995       0.12936742554128214        8.2054190924053749E-002   8.3679653955895886E-003  0.99662786924297819        1.0049958346385677     
   5.0899999999999359        3.2250370000758872       0.13019442746184898        8.3347543600622007E-002   8.4752944710593282E-003  0.99652054016750824        1.0049958346385677     
