   5.0499999999999368        6.4382876690872397        2.0942758762595726      -0.15448123322724600        2.1929957229414003      -0.98799572295662763        1.2049999999847727     
   5.0599999999999365        6.4592223592843396        2.0926277500710970      -0.17512925651567887        2.1895454501838110      -0.98454545020139395        1.2049999999824170     
   5.0699999999999363        6.4801395373385482        2.0907736042175546      -0.19568335668675296        2.1856671320464320      -0.98066713206663814        1.2049999999797940     
   5.0799999999999361        6.5010371479298206        2.0887144320125812      -0.21613273804086655        2.1813639892488199      -0.97636398927190993        1.2049999999769101     
   5.0899999999999359        6.5219131462088988        2.0864513340812749      -0.23646673615131769        2.1766395847447662      -0.97163958477099066        1.2049999999737755     
   5.0999999999999357        6.5427654988636483        2.0839855169830139      -0.25667483070099939        2.1714978174974799      -0.96649781752708230        1.2049999999703975     
   5.1099999999999355        6.5635921851709860        2.0813182917075626      -0.27674665798439096        2.1659429156982433      -0.96094291573145518        1.2049999999667880     
   5.1199999999999353        6.5843911980331473        2.0784510720479403      -0.29667202304775042        2.1599794294486161      -0.95497942948565917        1.2049999999629568     
   5.1299999999999351        6.6051605449970863        2.0753853728538076      -0.31644091144175485        2.1536122229277690      -0.94861222296885439        1.2049999999589147     
   5.1399999999999348        6.6258982492558252        2.0721228081693663      -0.33604350056223542        2.1468464660678501      -0.94184646611317646        1.2049999999546737     
   5.1499999999999346        6.6466023506306229        2.0686650892600049      -0.35547017055615593        2.1396876257615522      -0.93468762581130671        1.2049999999502456     
   5.1599999999999344        6.6672709065328757        2.0650140225321509      -0.37471151477154668        2.1321414566272074      -0.92714145668156434        1.2049999999456431     
   5.1699999999999342        6.6879019929046954        2.0611715073509833      -0.39375834973171275        2.1242139913577622      -0.91921399141688342        1.2049999999408789     
   5.1799999999999340        6.7084937051371814        2.0571395337608602      -0.41260172461573358        2.1159115306809246      -0.91091153074495790        1.2049999999359668     
   5.1899999999999338        6.7290441589654275        2.0529201801134760      -0.43123293022896469        2.1072406329585736      -0.90224063302765345        1.2049999999309202     
   5.1999999999999336        6.7495514913393695        2.0485156106089271      -0.44964350744901832        2.0982081034542328      -0.89320810352848046        1.2049999999257524     
   5.2099999999999334        6.7700138612696321        2.0439280727549924      -0.46782525513448336        2.0888209832979689      -0.88382098337749115        1.2049999999204779     
   5.2199999999999331        6.7904294506475820        2.0391598947500604      -0.48577023748543352        2.0790865381785388      -0.87408653826342930        1.2049999999151095     
   5.2299999999999329        6.8107964650388517        2.0342134827952307      -0.50347079084658908        2.0690122467929513      -0.86401224688328937        1.2049999999096619     
   5.2399999999999327        6.8311131344496534        2.0290913183412020      -0.52091952994580126        2.0586057890838187      -0.85360578917966901        1.2049999999041496     
   5.2499999999999325        6.8513777140652561        2.0237959552756224      -0.53810935356233192        2.0478750342949845      -0.84287503439639810        1.2049999998985865     
   5.2599999999999323        6.8715884849600677        2.0183300170566238      -0.55503344962119816        2.0368280288758958      -0.83182802898290997        1.2049999998929857     
   5.2699999999999321        6.8917437547788047        2.0126961937982930      -0.57168529971159954        2.0254729842650678      -0.82047298437770555        1.2049999998873622     
   5.2799999999999319        6.9118418583883008        2.0068972393138367      -0.58805868302919395        2.0138182645827496      -0.80881826470102047        1.2049999998817291     
   5.2899999999999316        6.9318811584995572        2.0009359681222030      -0.60414767974367800        2.0018723742625690      -0.79687237438646996        1.2049999998760992     
   5.2999999999999314        6.9518600462597044        1.9948152524238858      -0.61994667379478896        1.9896439456514856      -0.78464394578100050        1.2049999998704850     
   5.3099999999999312        6.9717769418135891        1.9885380190516087      -0.63545035512143999        1.9771417266068478      -0.77214172674194714        1.2049999998649006     
   5.3199999999999310        6.9916302948347653        1.9821072464015261      -0.65065372133025368        1.9643745681187201      -0.75937456825936211        1.2049999998593579     
   5.3299999999999308        7.0114185850257265        1.9755259613505110      -0.66555207881124534        1.9513514119849302      -0.74635141213106171        1.2049999998538685     
   5.3399999999999306        7.0311403225872597        1.9687972361650119      -0.68014104330982283        1.9380812785654948      -0.73308127871705031        1.2049999998484444     
   5.3499999999999304        7.0507940486568721        1.9619241854068652      -0.69441653996562469        1.9245732546421959      -0.71957325479909962        1.2049999998430962     
   5.3599999999999302        7.0703783357162804        1.9549099628413362      -0.70837480282998999        1.9108364814081573      -0.70583648157032297        1.2049999998378342     
   5.3699999999999299        7.0898917879680141        1.9477577583525392      -0.72201237387504991        1.8968801426112543      -0.69188014277858489        1.2049999998326695     
   5.3799999999999297        7.1093330416812313        1.9404707948712487      -0.73532610150855227        1.8827134528741281      -0.67771345304651753        1.2049999998276104     
