   28.660000000001681       -2.6155578284074039      -0.51999074866455952       0.50210819515444804       0.13519518934836455       0.86480481055481107       0.99999999990317567     
   28.670000000001682       -2.6207327053079936      -0.51499210144375240       0.49762623364006869       0.13260843227472607       0.86739156762859981       0.99999999990332589     
   28.680000000001684       -2.6258578193355127      -0.51003812410888261       0.49317423690233142       0.13006944402225395       0.86993055588121693       0.99999999990347088     
   28.690000000001685       -2.6309336156887380      -0.50512851646421575       0.48875231253450696       0.12757740907266973       0.87242259083094109       0.99999999990361088     
   28.700000000001687       -2.6359605365593088      -0.50026297729745628       0.48436055631911323       0.12513152322725762       0.87486847667648826       0.99999999990374588     
   28.710000000001688       -2.6409390211221435      -0.49544120449596224       0.47999905260507503       0.12273099355620494       0.87726900634767124       0.99999999990387622     
   28.720000000001690       -2.6458695055270032      -0.49066289515923195       0.47566787467606081       0.12037503834301973       0.87962496156098213       0.99999999990400190     
   28.730000000001692       -2.6507524228911592      -0.48592774570775121       0.47136708511012637       0.11806288702430846       0.88193711287981458       0.99999999990412303     
   28.740000000001693       -2.6555882032931333      -0.48123545198828693       0.46709673613078717       0.11579378012518540       0.88420621977905456       0.99999999990423993     
   28.750000000001695       -2.6603772737674718      -0.47658570937571254       0.46285686994965053       0.11356696919057557       0.88643303071377721       0.99999999990435273     
   28.760000000001696       -2.6651200583005217      -0.47197821287144848       0.45864751910073703       0.11138171671266317       0.88861828319179836       0.99999999990446153     
   28.770000000001698       -2.6698169778271748      -0.46741265719860059       0.45446870676662193       0.10923729605472825       0.89076270384983802       0.99999999990456623     
   28.780000000001699       -2.6744684502285470      -0.46288873689387749       0.45032044709653124       0.10713299137160467       0.89286700853306267       0.99999999990466737     
   28.790000000001701       -2.6790748903305599      -0.45840614639636657       0.44620274551652578       0.10506809752698353       0.89493190237778120       0.99999999990476474     
   28.800000000001702       -2.6836367099033969      -0.45396458013324725       0.44211559903190678       0.10304192000777773       0.89695807989708098       0.99999999990485877     
   28.810000000001704       -2.6881543176617990      -0.44956373260251836       0.43805899652198038       0.10105377483575431       0.89894622506919486       0.99999999990494914     
   28.820000000001706       -2.6926281192661756      -0.44520329845281564       0.43403291902731500        9.9102988476633416E-002  0.90089701142840306       0.99999999990503652     
   28.830000000001707       -2.6970585173244972      -0.44088297256039366       0.43003734002962868        9.7188897746844416E-002  0.90281110215827620       0.99999999990512056     
   28.840000000001709       -2.7014459113949454      -0.43660245010334497       0.42607222572444114        9.5310849718121912E-002  0.90468915018707996       0.99999999990520183     
   28.850000000001710       -2.7057906979892907      -0.43236142663312860       0.42213753528662751        9.3468201620117125E-002  0.90653179828516295       0.99999999990528010     
   28.860000000001712       -2.7100932705769738      -0.42815959814347759       0.41823322112900707        9.1660320741192111E-002  0.90833967916416325       0.99999999990535537     
   28.870000000001713       -2.7143540195898614      -0.42399666113675538       0.41435922915410456        8.9886584327558292E-002  0.91011341557786973       0.99999999990542798     
   28.880000000001715       -2.7185733324276540      -0.41987231268782771       0.41051549899921674        8.8146379480912487E-002  0.91185362042458551       0.99999999990549804     
   28.890000000001717       -2.7227515934639204      -0.41578625050551699       0.40670196427491706        8.6439103054718261E-002  0.91356089685084707       0.99999999990556532     
   28.900000000001718       -2.7268891840527347      -0.41173817299170401       0.40291855279713307        8.4764161549273187E-002  0.91523583835635713       0.99999999990563038     
   28.910000000001720       -2.7309864825358927      -0.40772777929814003       0.39916518681292767        8.3120971005696390E-002  0.91687902889999651       0.99999999990569288     
   28.920000000001721       -2.7350438642506858      -0.40375476938103244       0.39544178322011309        8.1508956898965340E-002  0.91849104300678786       0.99999999990575317     
   28.930000000001723       -2.7390617015382079      -0.39981884405346446       0.39174825378083183        7.9927554030124262E-002  0.92007244587568704       0.99999999990581134     
   28.940000000001724       -2.7430403637521801      -0.39591970503570839       0.38808450532922550        7.8376206417781175E-002  0.92162379348808610       0.99999999990586730     
   28.950000000001726       -2.7469802172682631      -0.39205705500349158       0.38445043997332762        7.6854367189005415E-002  0.92314563271691585       0.99999999990592126     
   28.960000000001727       -2.7508816254938462      -0.38823059763427159       0.38084595529129867        7.5361498469731850E-002  0.92463850143624138       0.99999999990597321     
   28.970000000001729       -2.7547449488782871      -0.38444003765157692       0.37727094452213150        7.3897071274772935E-002  0.92610292863125032       0.99999999990602328     
   28.980000000001731       -2.7585705449235869      -0.38068508086746761       0.37372529675094901        7.2460565397535176E-002  0.92753943450853615       0.99999999990607136     
   28.990000000001732       -2.7623587681954804      -0.37696543422316964       0.37020889708901411        7.1051469299531420E-002  0.92894853060658622       0.99999999990611765     
   29.000000000001734       -2.7661099703349232      -0.37328080582793505       0.36672162684857490        6.9669279999776276E-002  0.93033071990638605       0.99999999990616228     
   29.010000000001735       -2.7698245000699586      -0.36963090499617884       0.36326336371265955        6.8313502964147094E-002  0.93168649694205830       0.99999999990620536     
   29.020000000001737       -2.7735027032279480      -0.36601544228294297       0.35983398189993943        6.6983651994789173E-002  0.93301634791145760       0.99999999990624677     
