   11.839999999999792        2.1116809019417642       0.76171582850996267      -0.85725355393580582       0.29010550170130944       0.51489449818815358       0.80499999988946302     
   11.849999999999792        2.1192552629383923       0.75316291176119199      -0.85332900381685761       0.28362718582629853       0.52137281406391867       0.80499999989021720     
   11.859999999999792        2.1267442910672782       0.74464926149298394      -0.84940053504683422       0.27725126132102318       0.52774873856992943       0.80499999989095261     
   11.869999999999791        2.1341483791616094       0.73617490864370927      -0.84546979041317594       0.27097674805828686       0.53402325183338262       0.80499999989166948     
   11.879999999999791        2.1414679202824991       0.72773986792809764      -0.84153837195530112       0.26480265768600247       0.54019734220636562       0.80499999989236803     
   11.889999999999791        2.1487033075587778       0.71934413824174104      -0.83760784156163492       0.25872799461137652       0.54627200528167208       0.80499999989304860     
   11.899999999999791        2.1558549340307991       0.71098770305958015      -0.83367972157577019       0.25275175695096885       0.55224824294274255       0.80499999989371140     
   11.909999999999791        2.1629231924982002       0.70267053082828768      -0.82975549541064664       0.24687293744725380       0.55812706244710286       0.80499999989435667     
   11.919999999999790        2.1699084753715554       0.69439257535247489      -0.82583660816967797       0.24109052435232126       0.56390947554266346       0.80499999989498472     
   11.929999999999790        2.1768111745278609       0.68615377617465623      -0.82192446727380530       0.23540350227937012       0.56959649761622599       0.80499999989559612     
   11.939999999999790        2.1836316811697865       0.67795405894891725      -0.81802044309350563       0.22981085302265597       0.57518914687353473       0.80499999989619075     
   11.949999999999790        2.1903703856886345       0.66979333580824241      -0.81412586958482247       0.22431155634656649       0.58068844355020244       0.80499999989676896     
   11.959999999999789        2.1970276775309379       0.66167150572546596      -0.81024204492853780       0.21890459074450266       0.58609540915282843       0.80499999989733106     
   11.969999999999789        2.2036039450686373       0.65358845486781858      -0.80637023217164194       0.21358893416825125       0.59141106572962621       0.80499999989787741     
   11.979999999999789        2.2100995754727708       0.64554405694505124      -0.80251165987030293       0.20836356472853779       0.59663643516987064       0.80499999989840842     
   11.989999999999789        2.2165149545906133       0.63753817355112541      -0.79866752273357655       0.20322746136745246       0.60177253853147195       0.80499999989892435     
   11.999999999999789        2.2228504668261992       0.62957065449946514      -0.79483898226714000       0.19817960450344246       0.60682039539598298       0.80499999989942550     
   12.009999999999788        2.2291064950241681       0.62164133815177480      -0.79102716741636492       0.19321897664956461       0.61178102325034744       0.80499999989991200     
   12.019999999999788        2.2352834203568630       0.61375005174043173      -0.78723317520809255       0.18834456300569133       0.61665543689469304       0.80499999990038440     
   12.029999999999788        2.2413816222146243       0.60589661168447040      -0.78345807139049783       0.18355535202536097       0.62144464787548181       0.80499999990084281     
   12.039999999999788        2.2474014780992082       0.59808082389918005      -0.77970289107047630       0.17885033595796102       0.62614966394332672       0.80499999990128779     
   12.049999999999788        2.2533433635202709       0.59030248409934272      -0.77596863934801064       0.17422851136692738       0.63077148853479181       0.80499999990171922     
   12.059999999999787        2.2592076518948545       0.58256137809614505      -0.77225629194701317       0.16968887962463983       0.63531112027749803       0.80499999990213789     
   12.069999999999787        2.2649947144498075       0.57485728208780140      -0.76856679584217091       0.16523044738468703       0.63976955251785683       0.80499999990254389     
   12.079999999999787        2.2707049201270837       0.56718996294392987      -0.76490106988134632       0.16085222703216828       0.64414777287076896       0.80499999990293725     
   12.089999999999787        2.2763386354918520       0.55955917848372905      -0.76126000540311978       0.15655323711269287       0.64844676279062574       0.80499999990331861     
   12.099999999999786        2.2818962246433570       0.55196467774800451      -0.75764446684908793       0.15233250274072924       0.65266749716295924       0.80499999990368853     
   12.109999999999786        2.2873780491284696       0.54440620126510042      -0.75405529237055557       0.14818905598794851       0.65681094391609829       0.80499999990404680     
   12.119999999999786        2.2927844678578673       0.53688348131079389      -0.75049329442928769       0.14412193625219880       0.66087806365219481       0.80499999990439364     
   12.129999999999786        2.2981158370247834       0.52939624216221204      -0.74695926039201022       0.14013019060773574       0.66486980929699391       0.80499999990472970     
   12.139999999999786        2.3033725100262648       0.52194420034583744      -0.74345395311837725       0.13621287413732786       0.66878712576772725       0.80499999990505511     
   12.149999999999785        2.3085548373868812       0.51452706487966704      -0.73997811154213711       0.13236905024684253       0.67263094965852743       0.80499999990536997     
   12.159999999999785        2.3136631666848277       0.50714453750959454      -0.73653245124525812       0.12859779096291027       0.67640220894276470       0.80499999990567495     
   12.169999999999785        2.3186978424803608       0.49979631294008803      -0.73311766502479303       0.12489817721425320       0.68010182269171682       0.80499999990597004     
   12.179999999999785        2.3236592062465147       0.49248207905923552      -0.72973442345227979       0.12126929909725355       0.68373070080900189       0.80499999990625548     
   12.189999999999785        2.3285475963020397       0.48520151715823506      -0.72638337542549802       0.11771025612632653       0.68728974378020513       0.80499999990653170     
