   6.8099999999998992        2.9110414282718988      -0.22117829825090501      -0.22851419844070811        2.4459919808583145E-002  0.97354058010490796       0.99800049991349116     
   6.8199999999998990        2.9088181836037874      -0.22347424182094752      -0.23067805080987938        2.4970368378723667E-002  0.97303013153476126       0.99800049991348494     
   6.8299999999998988        2.9065718709531514      -0.22579193024561717      -0.23286319687431570        2.5490997882020826E-002  0.97250950203145758       0.99800049991347839     
   6.8399999999998986        2.9043022718040064      -0.22813157728806555      -0.23506980196949043        2.6022008277970313E-002  0.97197849163550143       0.99800049991347173     
   6.8499999999998984        2.9020091654944604      -0.23049339836762056      -0.23729803199026808        2.6563603345527313E-002  0.97143689656793752       0.99800049991346484     
   6.8599999999998982        2.8996923292001244      -0.23287761056523060      -0.23954805336075780        2.7115990751285599E-002  0.97088450916217195       0.99800049991345752     
   6.8699999999998980        2.8973515379174706      -0.23528443262860094      -0.24182003300287316        2.7679382118681328E-002  0.97032111779476871       0.99800049991345008     
   6.8799999999998978        2.8949865644471395      -0.23771408497700905      -0.24411413830356193        2.8253993098228340E-002  0.96974650681521379       0.99800049991344209     
   6.8899999999998975        2.8925971793772032      -0.24016678970578531      -0.24643053708066004        2.8840043438791454E-002  0.96916045647464255       0.99800049991343398     
   6.8999999999998973        2.8901831510663816      -0.24264277059044539      -0.24876939754733263        2.9437757059903757E-002  0.96856274285352173       0.99800049991342554     
   6.9099999999998971        2.8877442456272235      -0.24514225309045959      -0.25113088827505270        3.0047362125133471E-002  0.96795313778828307       0.99800049991341655     
   6.9199999999998969        2.8852802269092490      -0.24766546435264461      -0.25351517815507835        3.0669091116505540E-002  0.96733140879690183       0.99800049991340734     
   6.9299999999998967        2.8827908564820599      -0.25021263321416237      -0.25592243635837986        3.1303180909982478E-002  0.96669731900341538       0.99800049991339790     
   6.9399999999998965        2.8802758936184243      -0.25278399020511005      -0.25835283229396944        3.1949872852008586E-002  0.96605062706137923       0.99800049991338780     
   6.9499999999998963        2.8777350952773353      -0.25537976755068542      -0.26080653556558714        3.2609412837121057E-002  0.96539108707625643       0.99800049991337747     
   6.9599999999998960        2.8751682160870513      -0.25800019917291050      -0.26328371592669264        3.3282051386630748E-002  0.96471844852673605       0.99800049991336681     
   6.9699999999998958        2.8725750083281207      -0.26064552069189639      -0.26578454323371248        3.3968043728374898E-002  0.96403245618498079       0.99800049991335571     
   6.9799999999998956        2.8699552219163968      -0.26331596942663177      -0.26830918739749043        3.4667649877543436E-002  0.96333285003580060       0.99800049991334405     
   6.9899999999998954        2.8673086043860470      -0.26601178439527667      -0.27085781833288836        3.5381134718579579E-002  0.96261936519475244       0.99800049991333206     
   6.9999999999998952        2.8646349008725625      -0.26873320631494263      -0.27343060590648138        3.6108768088154761E-002  0.96189173182516463       0.99800049991331941     
   7.0099999999998950        2.8619338540957711      -0.27148047760094035      -0.27602771988229574        3.6850824859217340E-002  0.96114967505408899       0.99800049991330630     
   7.0199999999998948        2.8592052043428620      -0.27425384236547429      -0.27864932986552587        3.7607585026113208E-002  0.96039291488717959       0.99800049991329276     
   7.0299999999998946        2.8564486894514252      -0.27705354641576452      -0.28129560524417779        3.8379333790776092E-002  0.95962116612250259       0.99800049991327866     
   7.0399999999998943        2.8536640447925135      -0.27987983725157395      -0.28396671512857424        3.9166361649983758E-002  0.95883413826328023       0.99800049991326401     
   7.0499999999998941        2.8508510032537324      -0.28273296406212012      -0.28666282828866274        3.9968964483676053E-002  0.95803153542957276       0.99800049991324880     
   7.0599999999998939        2.8480092952223623      -0.28561317772234845      -0.28938411308906375        4.0787443644328902E-002  0.95721305626890396       0.99800049991323281     
   7.0699999999998937        2.8451386485685246      -0.28852073078854462      -0.29213073742179041        4.1622106047377920E-002  0.95637839386583856       0.99800049991321649     
   7.0799999999998935        2.8422387886283911      -0.29145587749326207      -0.29490286863658011        4.2473264262683698E-002  0.95552723565051556       0.99800049991319928     
   7.0899999999998933        2.8393094381874509      -0.29441887373954079      -0.29770067346876433        4.3341236607029827E-002  0.95465926330615158       0.99800049991318140     
   7.0999999999998931        2.8363503174638374      -0.29740997709439204      -0.30052431796461088        4.4226347237643397E-002  0.95377415267551968       0.99800049991316309     
   7.1099999999998929        2.8333611440917230      -0.30042944678152361      -0.30337396740406852        4.5128926246726167E-002  0.95287157366641762       0.99800049991314377     
   7.1199999999998926        2.8303416331047941      -0.30347754367327928      -0.30624978622083643        4.6049309756983570E-002  0.95195119015614027       0.99800049991312378     
   7.1299999999998924        2.8272914969198064      -0.30655453028176533      -0.30915193791969209        4.6987840018136884E-002  0.95101265989496631       0.99800049991310313     
   7.1399999999998922        2.8242104453202357      -0.30966067074913606      -0.31208058499099556        4.7944865504402426E-002  0.95005563440867924       0.99800049991308171     
   7.1499999999998920        2.8210981854400297      -0.31279623083701030      -0.31503588882229561        4.8920741012920120E-002  0.94907975890013907       0.99800049991305917     
   7.1599999999998918        2.8179544217474706      -0.31596147791498885      -0.31801800960695803        4.9915827763111993E-002  0.94808467214992398       0.99800049991303597     
   7.1699999999998916        2.8147788560291556      -0.31915668094824307      -0.32102710624973646        5.0930493496949308E-002  0.94707000641606232       0.99800049991301165     
   7.1799999999998914        2.8115711873741080      -0.32238211048414356      -0.32406333626920103        5.1965112580105270E-002  0.94603538733288128       0.99800049991298656     
   7.1899999999998911        2.8083311121580254      -0.32563803863789709      -0.32712685569694366        5.3020066103968276E-002  0.94498043380899210       0.99800049991296036     
   7.1999999999998909        2.8050583240276783      -0.32892473907715908      -0.33021781897346991        5.4095741988488592E-002  0.94390475792444473       0.99800049991293327     
   7.2099999999998907        2.8017525138854658      -0.33224248700558812      -0.33333637884069461        5.5192535085829192E-002  0.94280796482707596       0.99800049991290518     
   7.2199999999998905        2.7984133698741434      -0.33559155914530797      -0.33648268623094674        5.6310847284789370E-002  0.94168965262808657       0.99800049991287598     
   7.2299999999998903        2.7950405773617302      -0.33897223371824187      -0.33965689015239625        5.7451087615967192E-002  0.94054941229687827       0.99800049991284545     
   7.2399999999998901        2.7916338189266097      -0.34238479042628284      -0.34285913757080699        5.8613672357624810E-002  0.93938682755518899       0.99800049991281381     
   7.2499999999998899        2.7881927743428330      -0.34582951043026267      -0.34608957328752321        5.9799025142217577E-002  0.93820147477056337       0.99800049991278095     
   7.2599999999998897        2.7847171205656411      -0.34930667632768164      -0.34934833981358954        6.1007577063545870E-002  0.93699292284920099       0.99800049991274686     
   7.2699999999998894        2.7812065317172139      -0.35281657212915968      -0.35263557723991001        6.2239766784485263E-002  0.93576073312822627       0.99800049991271156     
   7.2799999999998892        2.7776606790726621      -0.35635948323356886      -0.35595142310334249        6.3496040645248122E-002  0.93450445926742653       0.99800049991267470     
   7.2899999999998890        2.7740792310462763      -0.35993569640180600      -0.35929601224862623        6.4776852772126525E-002  0.93322364714050998       0.99800049991263651     
   7.2999999999998888        2.7704618531780412      -0.36354549972916345      -0.36266947668604316        6.6082665186663586E-002  0.93191783472593315       0.99800049991259676     
   7.3099999999998886        2.7668082081204384      -0.36718918261625466      -0.36607194544469918        6.7413947915196601E-002  0.93058655199735896       0.99800049991255557     
   7.3199999999998884        2.7631179556255425      -0.37086703573845015      -0.36950354442132666        6.8771179098712429E-002  0.92922932081380039       0.99800049991251283     
   7.3299999999998882        2.7593907525324339      -0.37457935101377865      -0.37296439622449162        7.0154845102951793E-002  0.92784565480951653       0.99800049991246831     
   7.3399999999998879        2.7556262527549396      -0.37832642156924701      -0.37645462001409746        7.1565440628695798E-002  0.92643505928372627       0.99800049991242212     
   7.3499999999998877        2.7518241072697172      -0.38210854170553110      -0.37997433133607394        7.3003468822163797E-002  0.92499703109021025       0.99800049991237405     
   7.3599999999998875        2.7479839641047037      -0.38592600685998885      -0.38352364195213234        7.4469441385448074E-002  0.92353105852687623       0.99800049991232431     
